2.083209991455078, 1.4960600137710571
1.0674899816513062, 1.7946399450302124
2.409670114517212, 3.3083701133728027
2.5813701152801514, 0.7800679802894592
0.2167699933052063, 0.05565379932522774
0.4547230005264282, 2.9691600799560547
1.7939399480819702, 2.848520040512085
0.9889460206031799, 0.26502498984336853
0.24397000670433044, 2.8018300533294678
0.8097789883613586, 0.8073959946632385
0.022367099300026894, 1.8845200538635254
1.5245100259780884, 1.7506200075149536
1.938420057296753, 2.4066100120544434
0.4706999957561493, 3.179460048675537
1.6639800071716309, 2.0083999633789062
1.1139400005340576, 0.7107440233230591
0.27908000349998474, 1.9445899724960327
2.3742098808288574, 0.4186429977416992
1.2963999509811401, 1.185420036315918
2.5, 2.990000009536743
2.5940499305725098, 0.5442590117454529
0.45767998695373535, 0.5735470056533813
0.49128198623657227, 3.156049966812134
2.6148600578308105, 0.5663179755210876
0.7450349926948547, 2.794559955596924
0.4557560086250305, 0.42267099022865295
1.2330000400543213, 1.9153200387954712
1.2515100240707397, 1.408120036125183
1.795490026473999, 2.721909999847412
0.43227100372314453, 2.6514101028442383
0.013201399706304073, 0.7930960059165955
2.3567800521850586, 0.5175399780273438
2.5698299407958984, 2.167490005493164
2.2391300201416016, 0.7441719770431519
0.8454170227050781, 0.9858610033988953
0.13503800332546234, 2.9830400943756104
0.7513009905815125, 2.2863099575042725
1.5366100072860718, 1.503790020942688
1.7184200286865234, 3.2985498905181885
1.5, 0.49000000953674316
1.8627400398254395, 2.462430000305176
2.8441600799560547, 2.8770999908447266
2.6191999912261963, 1.1234999895095825
0.8553659915924072, 0.6898999810218811
0.8493430018424988, 2.63742995262146
0.49958598613739014, 1.744420051574707
1.7345499992370605, 1.523959994316101
0.7715259790420532, 3.0839200019836426
2.602180004119873, 2.537709951400757
0.8277410268783569, 0.9159709811210632
2.5568699836730957, 0.602167010307312
0.32103100419044495, 2.2026000022888184
2.960239887237549, 2.6087400913238525
1.478790044784546, 0.7165740132331848
1.2695800065994263, 2.4238500595092773
0.6772040128707886, 2.896480083465576
1.8895599842071533, 3.1338999271392822
0.8235269784927368, 0.4673129916191101
0.7860040068626404, 2.210860013961792
1.694790005683899, 0.4093100130558014
1.5595300197601318, 1.9356900453567505
2.5, 2.990000009536743
2.0469300746917725, 0.09032820165157318
0.5042480230331421, -0.1366340070962906
0.8690659999847412, 2.966059923171997
2.7144200801849365, 1.4253300428390503
0.1091570034623146, 2.8630099296569824
2.6318700313568115, 2.925960063934326
0.2273789942264557, 0.659546971321106
2.261960029602051, 0.9411749839782715
0.5174660086631775, 3.1361100673675537
1.943969964981079, 0.7037749886512756
2.3807199001312256, 2.9392199516296387
0.19566500186920166, 2.809999942779541
2.557610034942627, 2.173830032348633
1.1903599500656128, 0.5872960090637207
1.5298500061035156, 3.064349889755249
0.6232860088348389, 2.7962000370025635
0.9967269897460938, 0.5493819713592529
2.243380069732666, 0.6857889890670776
0.6621609926223755, 3.1771700382232666
0.4953469932079315, 0.9845989942550659
2.098759889602661, 0.9831119775772095
2.4491798877716064, 3.018049955368042
0.7064729928970337, 1.7456599473953247
2.36611008644104, 1.923949956893921
0.699999988079071, 2.950000047683716
2.1942899227142334, 0.6637560129165649
2.3772499561309814, 3.1202900409698486
0.5434120297431946, 1.0618200302124023
2.1478099822998047, 2.3502399921417236
0.2633489966392517, 1.1896899938583374
1.7724000215530396, 3.3625900745391846
2.299999952316284, 0.7099999785423279
0.8799999952316284, 1.4900000095367432
2.725529909133911, 1.3744900226593018
0.7031610012054443, 1.256060004234314
2.5901401042938232, 2.3831698894500732
0.900439977645874, 3.0492300987243652
2.617189884185791, 2.9070699214935303
0.63544100522995, 1.2897700071334839
0.8531060218811035, 1.863860011100769
1.4574799537658691, 0.4702869951725006
0.9440709948539734, 3.5182199478149414
1.781290054321289, -0.2913050055503845
0.8682000041007996, 2.1705899238586426
0.3226799964904785, 0.8038849830627441
0.5718610286712646, 1.8128999471664429
1.401479959487915, 2.290410041809082
2.2827200889587402, 2.6967999935150146
0.3334580063819885, 2.5626800060272217
1.7113100290298462, 0.8024309873580933
2.4524099826812744, 3.25
0.45072001218795776, 2.910720109939575
0.854203999042511, 2.1393799781799316
1.0286200046539307, 0.09282059967517853
2.9066600799560547, 2.2741498947143555
0.19736500084400177, 2.7823901176452637
1.0387300252914429, 0.9191259741783142
2.4582300186157227, 3.737879991531372
1.9262900352478027, 0.6393179893493652
1.3481199741363525, 2.2004899978637695
2.295419931411743, 2.3466498851776123
0.5099999904632568, 3.0
0.39127200841903687, 0.41254299879074097
2.490000009536743, 0.5
0.4766579866409302, 1.9440399408340454
0.12799899280071259, 2.721060037612915
0.4882020056247711, 2.960200071334839
2.3109500408172607, 3.336440086364746
0.2679019868373871, 0.5252320170402527
2.538029909133911, 0.8610870242118835
2.5, 2.990000009536743
0.20490899682044983, 2.8747498989105225
0.7681390047073364, 0.1614920049905777
2.4977500438690186, 0.5109580159187317
1.2500100135803223, 0.11964499950408936
0.804095983505249, 2.700969934463501
2.390000104904175, 2.809999942779541
1.5828900337219238, 0.6831619739532471
1.6559300422668457, 3.077430009841919
2.956470012664795, 0.2261829972267151
0.3603689968585968, 3.1805100440979004
1.0064200162887573, 0.4234760105609894
3.0335400104522705, 3.1586499214172363
1.8287800550460815, 0.5902680158615112
1.6401900053024292, 2.526010036468506
0.699999988079071, 2.950000047683716
2.149980068206787, 0.8010470271110535
2.1819400787353516, 3.1919400691986084
0.8597300052642822, 0.6885740160942078
1.5218299627304077, 1.6650700569152832
0.46887901425361633, 3.7464001178741455
0.8120909929275513, 0.3411079943180084
1.8937100172042847, 0.2904050052165985
0.8636469841003418, 3.334779977798462
2.194969892501831, 0.6544280052185059
2.2300000190734863, 2.940000057220459
0.6628909707069397, 0.6023160219192505
2.2675299644470215, 0.3646090030670166
1.0582400560379028, 3.079400062561035
0.6390820145606995, 0.5486649870872498
2.3474700450897217, 0.7435169816017151
2.0641798973083496, 3.064850091934204
0.8396859765052795, 1.9113999605178833
2.4730799198150635, 1.7178699970245361
0.3044559955596924, 0.5682119727134705
1.3868999481201172, 2.5598299503326416
2.7956199645996094, 0.9432229995727539
0.6629160046577454, 1.9095100164413452
2.119999885559082, 1.4900000095367432
2.8250999450683594, 1.2341099977493286
2.3064000606536865, 2.5317399501800537
1.8307600021362305, 0.5440089702606201
0.32593798637390137, 0.7771649956703186
1.0767699480056763, 2.7826900482177734
0.4862470030784607, 1.3972500562667847
1.9039700031280518, 1.326490044593811
1.4251799583435059, 3.306269884109497
1.5361100435256958, 0.422311007976532
0.5631960034370422, 3.647469997406006
0.7099999785423279, 0.7300000190734863
0.719232976436615, 2.017090082168579
2.0606799125671387, 1.8729699850082397
1.5521999597549438, 2.9096999168395996
0.6466090083122253, 1.8862700462341309
1.547629952430725, 0.23330000042915344
2.4565200805664062, 2.87893009185791
0.23668600618839264, 3.487760066986084
1.5099999904632568, 2.009999990463257
2.00954008102417, 0.15692099928855896
2.6971399784088135, 3.0933499336242676
2.063070058822632, 2.537559986114502
0.3824560046195984, 2.7158100605010986
1.027459979057312, 0.46665599942207336
2.516479969024658, 2.475480079650879
2.009999990463257, 0.47999998927116394
1.6930500268936157, 2.104219913482666
0.8590329885482788, 1.1157399415969849
2.7210099697113037, 3.159219980239868
0.5583530068397522, 2.841049909591675
0.3594000041484833, 1.3691999912261963
2.49931001663208, 0.598459005355835
0.6097480058670044, 2.832900047302246
1.4292199611663818, 0.02058419957756996
2.481100082397461, 3.4688498973846436
0.28265801072120667, 2.380539894104004
1.5099999904632568, 2.009999990463257
1.559689998626709, 0.47338300943374634
2.274630069732666, 2.8830299377441406
1.347309947013855, 0.6775919795036316
0.4987669885158539, 3.5529398918151855
1.799149990081787, 0.7067400217056274
2.5556700229644775, 2.987190008163452
1.8209099769592285, 0.11458700150251389
1.6116600036621094, 2.0071799755096436
0.7112389802932739, 3.1286399364471436
2.4641199111938477, 0.9435439705848694
2.0650899410247803, 2.8279199600219727
0.6889089941978455, 0.622065007686615
0.6630280017852783, 1.293779969215393
1.5099999904632568, 2.5
2.1274499893188477, 1.2410500049591064
1.1055400371551514, 1.7271699905395508
1.8190900087356567, 1.8104300498962402
1.9286199808120728, 1.9739999771118164
1.2990100383758545, 3.2083499431610107
1.3203999996185303, 0.5421789884567261
1.0797699689865112, 3.175299882888794
1.1080600023269653, 0.8007630109786987
0.07385729998350143, 1.7306499481201172
1.600000023841858, 1.7699999809265137
1.9633400440216064, 3.1189301013946533
0.09887400269508362, 0.5979070067405701
1.2340799570083618, 1.9960800409317017
3.161370038986206, 2.893749952316284
2.3680100440979004, 0.5410609841346741
0.28484898805618286, 0.07471100240945816
0.7264930009841919, 2.801759958267212
0.6881030201911926, 2.873430013656616
1.784190058708191, 2.62362003326416
0.6233289837837219, -0.09299670159816742
-0.0012633800506591797, 2.0419600009918213
1.3819999694824219, 0.6465929746627808
0.7252449989318848, 2.6281800270080566
0.40584900975227356, -0.11597900092601776
1.9085099697113037, 0.0850071981549263
2.0271100997924805, 2.7830300331115723
0.7692400217056274, 1.4045300483703613
2.524749994277954, 1.814710021018982
0.8683030009269714, 2.842289924621582
0.5197659730911255, 0.28072500228881836
2.3119800090789795, 0.6172289848327637
2.240000009536743, 2.75
1.9343899488449097, 0.727865993976593
0.5857449769973755, 0.6850410103797913
0.767071008682251, 2.632819890975952
0.237869992852211, 1.4166699647903442
1.3098200559616089, 1.8624800443649292
1.2878199815750122, 2.3906900882720947
2.2943100929260254, 2.8822898864746094
2.426300048828125, 0.5678439736366272
0.592864990234375, 0.76214998960495
0.6692619919776917, 2.3615200519561768
0.6000000238418579, 1.7400000095367432
1.3856199979782104, 1.4782099723815918
2.911289930343628, 1.2628799676895142
0.6856200098991394, 3.050309896469116
3.0681400299072266, 2.6308600902557373
0.5099999904632568, 0.49000000953674316
2.759040117263794, 0.5904150009155273
1.747789978981018, 1.8419899940490723
0.3201200067996979, 3.065880060195923
2.567349910736084, 2.781909942626953
1.294029951095581, 0.6743810176849365
0.8940150141716003, 3.218369960784912
1.8037400245666504, 2.225330114364624
2.5, 2.990000009536743
2.243419885635376, 1.0452699661254883
0.5237169861793518, 0.7857890129089355
0.7074170112609863, 3.0236799716949463
2.4457600116729736, 1.6084400415420532
0.577705979347229, 2.9237499237060547
0.8136789798736572, 1.2150100469589233
0.35964900255203247, 1.9430099725723267
2.01173996925354, 0.7972009778022766
1.097000002861023, 3.056410074234009
0.5742989778518677, 0.5797479748725891
1.8603800535202026, -0.1067579984664917
2.213020086288452, 2.7498300075531006
2.25, 0.7099999785423279
0.2714940011501312, 0.7220289707183838
0.8421170115470886, 2.7363500595092773
0.6000000238418579, 1.7400000095367432
1.8799999952316284, 1.75
0.19531500339508057, 1.1087299585342407
2.879460096359253, 2.0995500087738037
1.7493699789047241, 2.840409994125366
1.4368699789047241, 1.6317100524902344
2.1773900985717773, 3.1015899181365967
2.303800106048584, 0.29106399416923523
0.46495598554611206, 0.4794999957084656
0.5944719910621643, 2.643209934234619
1.0260100364685059, 2.840369939804077
0.6925950050354004, 0.5194569826126099
2.4346399307250977, 0.6883000135421753
2.9259700775146484, 2.754930019378662
0.7325819730758667, 1.7533299922943115
1.8993300199508667, 1.4913699626922607
0.8941389918327332, 3.1288599967956543
2.3935000896453857, 3.0884499549865723
1.4528299570083618, 2.0641100127249956E-4
1.5475399494171143, 2.7001700401306152
0.49171099066734314, 2.9960999488830566
3.011120080947876, 2.9994499683380127
1.2052899599075317, 0.5469189882278442
2.4313199520111084, 1.1459599733352661
1.0620700120925903, 3.3890700340270996
0.8538489937782288, 1.0209100246429443
2.194499969482422, 3.0950400829315186
2.465440034866333, 0.17878299951553345
2.0439400672912598, 1.5300099849700928
3.0485401153564453, 3.1456298828125
0.10134299844503403, 3.238229990005493
0.9642339944839478, 1.1675000190734863
2.484380006790161, 0.5034710168838501
0.699999988079071, 2.950000047683716
2.4445700645446777, 0.8350039720535278
2.2300000190734863, 2.940000057220459
0.6211599707603455, 0.5759850144386292
0.3824029862880707, 2.7073700428009033
0.2945060133934021, 2.8767800331115723
1.0871200561523438, 2.5503499507904053
1.259060025215149, 1.2018400430679321
1.3233200311660767, 0.5669350028038025
2.053489923477173, 2.7982900142669678
0.33546799421310425, 1.5065200328826904
2.5750699043273926, 1.79298996925354
0.44134199619293213, 3.36614990234375
0.8678280115127563, 0.9686329960823059
0.642179012298584, 1.9990099668502808
1.0157699584960938, 1.711069941520691
1.696079969406128, 2.534219980239868
0.6800000071525574, 2.880000114440918
1.367799997329712, 0.872094988822937
2.5270800590515137, 2.7660200595855713
1.0908600091934204, 0.9349340200424194
0.17657600343227386, 2.487370014190674
2.298340082168579, 3.1673600673675537
0.7627130150794983, 0.16420400142669678
2.9501700401306152, 0.8270230293273926
0.6890019774436951, 3.693819999694824
1.3522599935531616, 1.8907899856567383
1.4900000095367432, 0.5099999904632568
2.844099998474121, 3.2957301139831543
1.8937900066375732, 2.7015299797058105
1.6696100234985352, 2.9879400730133057
1.671929955482483, 1.1108200550079346
0.8232939839363098, 2.6801400184631348
1.5099999904632568, 0.6600000262260437
2.0747599601745605, 2.9034900665283203
1.8702000379562378, 2.438390016555786
1.2207200527191162, 3.2081000804901123
0.2326579988002777, 0.6998519897460938
2.1489500999450684, 0.5263280272483826
0.411765992641449, 2.9446499347686768
0.8525180220603943, 0.8605030179023743
0.7097349762916565, 2.37992000579834
1.4401999711990356, 1.6613999605178833
2.4194600582122803, 2.9402499198913574
1.3205699920654297, 3.2231900691986084
2.1426401138305664, 0.164450004696846
2.4834399223327637, 3.2982099056243896
0.09393390268087387, 1.1810200214385986
1.0529199838638306, 2.690969944000244
0.8536419868469238, 0.5196970105171204
2.0790600776672363, 0.8615829944610596
2.6148500442504883, 3.3154499530792236
0.8574029803276062, 1.6073100566864014
2.428109884262085, 1.7074099779129028
2.4141600131988525, 3.39805006980896
0.4902620017528534, 3.0498499870300293
0.2890680134296417, 0.8195269703865051
2.583400011062622, 0.9305379986763
0.8691629767417908, 1.0754799842834473
1.588919997215271, 2.552910089492798
2.4428999423980713, 0.07071329653263092
0.6702579855918884, 0.9602519869804382
1.8365399837493896, 1.9015100002288818
1.7986600399017334, 2.8317298889160156
1.5, 0.49000000953674316
1.894569993019104, 2.590100049972534
2.240000009536743, 2.75
2.274480104446411, 0.7242689728736877
0.500029981136322, 0.16098299622535706
0.7231420278549194, 2.4327199459075928
1.3819700479507446, 1.9843599796295166
1.2545700073242188, 0.9683539867401123
0.8003320097923279, 0.8705750107765198
1.3618700504302979, 2.4477200508117676
2.0734000205993652, 0.11597900092601776
0.6974030137062073, 1.7223700284957886
1.9585700035095215, 1.501170039176941
0.6022319793701172, 3.00039005279541
1.0, 0.47999998927116394
2.790950059890747, 2.8328299522399902
1.6502399444580078, 0.11568800359964371
1.640779972076416, 1.5645500421524048
2.835279941558838, 1.8955199718475342
0.5653660297393799, 3.4297399520874023
1.4154399633407593, 2.1698999404907227
0.8107849955558777, 0.5742049813270569
2.3103199005126953, 3.1054699420928955
0.5578050017356873, 2.7893900871276855
2.390000104904175, 2.809999942779541
