2.334350109100342, 2.8107099533081055
2.128079891204834, 0.7084680199623108
0.7905589938163757, 0.6146339774131775
0.7899619936943054, 2.831389904022217
0.5778239965438843, 1.7456899881362915
1.7597399950027466, 1.8056700229644775
1.4238899946212769, 1.7775800228118896
2.4247500896453857, 3.037750005722046
2.4186899662017822, 0.4377470016479492
0.5199999809265137, 0.49000000953674316
0.5952339768409729, 2.9957098960876465
1.4483000040054321, 0.8704050183296204
0.7333089709281921, 2.9752800464630127
1.9703999757766724, 2.7758400440216064
0.8005970120429993, 0.708844006061554
0.6977459788322449, 1.7601900100708008
2.010540008544922, 0.6262080073356628
0.570393979549408, 3.0209898948669434
2.41648006439209, 2.9459900856018066
0.46206098794937134, 0.4612410068511963
2.509999990463257, 0.49000000953674316
1.5637600421905518, 1.6224299669265747
0.455689013004303, 3.0577399730682373
1.5230900049209595, 2.1041200160980225
1.4427800178527832, 0.41283300518989563
2.5199999809265137, 3.009999990463257
1.6915299892425537, 1.171429991722107
2.580280065536499, 2.938339948654175
0.4372040033340454, 2.9575600624084473
0.44381099939346313, 0.562283992767334
2.382270097732544, 0.4694350063800812
0.5823490023612976, 2.980530023574829
0.9670209884643555, 0.3690919876098633
2.4102799892425537, 3.042220115661621
2.0291099548339844, 0.36403900384902954
1.5721299648284912, 2.0548999309539795
0.6980990171432495, 0.6303290128707886
1.4445699453353882, 2.523560047149658
2.2868499755859375, 0.6196370124816895
0.8799999952316284, 1.4900000095367432
2.0845301151275635, 1.466539978981018
0.20991000533103943, 2.8650600910186768
1.4751399755477905, 3.016940116882324
1.5287599563598633, 0.3910140097141266
0.626895010471344, 2.9532699584960938
1.4150899648666382, 2.059109926223755
1.4889800548553467, 0.42873498797416687
2.5149099826812744, 3.125570058822632
0.7191630005836487, 2.81742000579834
1.5797300338745117, 0.7968479990959167
2.355220079421997, 2.964709997177124
0.6704069972038269, 2.861999988555908
0.7120789885520935, 0.5645639896392822
0.4522539973258972, 1.8328200578689575
1.5803500413894653, 1.8256700038909912
2.0346601009368896, 2.6812000274658203
0.42719900608062744, 2.9664900302886963
1.5544400215148926, 2.124340057373047
1.4167399406433105, 0.5502730011940002
2.461859941482544, 3.1097300052642822
1.4401600360870361, 2.8914599418640137
1.3948299884796143, 0.5411109924316406
0.8370710015296936, 2.916330099105835
1.8220900297164917, 2.8208799362182617
0.8017429709434509, 0.7056940197944641
0.5443000197410583, 1.722190022468567
1.8161200284957886, 0.6406630277633667
0.7099999785423279, 0.7200000286102295
1.426800012588501, 2.468859910964966
2.3129100799560547, 0.788345992565155
0.926147997379303, 1.4119700193405151
2.0297300815582275, 1.4425699710845947
0.08383370190858841, 1.70455002784729
0.49986401200294495, 2.989370107650757
0.9513139724731445, 0.4691169857978821
2.5, 3.0
2.0743300914764404, 0.4472239911556244
1.457419991493225, 2.027090072631836
0.669867992401123, 0.5418140292167664
0.9524800181388855, 2.7973101139068604
0.885113000869751, 0.5983139872550964
1.9854199886322021, 0.7712330222129822
1.9429099559783936, 2.813659906387329
0.6652960181236267, 1.702370047569275
2.2485899925231934, 1.7104899883270264
0.699999988079071, 2.950000047683716
2.334969997406006, 0.7037180066108704
2.1102399826049805, 2.872189998626709
0.6843730211257935, 0.45241400599479675
1.3456100225448608, 1.446079969406128
0.72673499584198, 2.8604800701141357
0.617825984954834, 0.6808249950408936
0.5472450256347656, 1.8095500469207764
1.541640043258667, 1.8794000148773193
2.1088500022888184, 2.706209897994995
0.6862009763717651, 3.0371201038360596
2.2589800357818604, 0.6361280083656311
2.30364990234375, 2.933039903640747
0.7685459852218628, 0.5427839756011963
1.0586299896240234, 2.853790044784546
0.9775509834289551, 0.6036829948425293
1.9993300437927246, 0.7625960111618042
2.0696001052856445, 2.9663798809051514
0.6143990159034729, 1.8233599662780762
2.167799949645996, 1.7206900119781494
0.6790459752082825, 2.652359962463379
2.4228899478912354, 2.923219919204712
1.4750399589538574, 0.8154280185699463
1.5707299709320068, 2.911520004272461
2.6132500171661377, 2.9850199222564697
0.3805220127105713, 2.9542999267578125
0.44172900915145874, 0.37117698788642883
2.4329700469970703, 0.39779600501060486
0.788100004196167, 2.9412100315093994
1.5099999904632568, 0.6600000262260437
2.212239980697632, 2.785710096359253
2.813659906387329, 2.032259941101074
0.5965819954872131, 2.7501699924468994
2.3291099071502686, 2.8400700092315674
1.5179400444030762, 0.6619679927825928
1.4210599660873413, 3.0104899406433105
0.5172200202941895, 2.889470100402832
2.5696799755096436, 3.0257999897003174
0.6190639734268188, 0.5388330221176147
2.4929800033569336, 0.4314019978046417
0.7260990142822266, 2.675260066986084
0.6818789839744568, 0.6692529916763306
0.5537199974060059, 1.8238799571990967
1.6421799659729004, 1.7016500234603882
2.045919895172119, 2.6858699321746826
1.5874300003051758, 3.045140027999878
1.4799799919128418, 0.5882059931755066
2.2269399166107178, 2.871799945831299
2.194380044937134, 0.8127020001411438
0.700543999671936, 0.6754739880561829
0.6724410057067871, 2.626840114593506
0.5686590075492859, 1.822160005569458
1.9097599983215332, 1.8187799453735352
0.7182589769363403, 2.8415400981903076
0.6756770014762878, 0.6328799724578857
2.125309944152832, 0.6718779802322388
0.7208979725837708, 2.870800018310547
0.8247929811477661, 0.7314429879188538
0.48281100392341614, 1.6419899463653564
1.6924999952316284, 1.7682600021362305
2.130239963531494, 2.668060064315796
0.8630359768867493, 2.930569887161255
1.8783199787139893, 2.76557993888855
0.6393730044364929, 0.686896026134491
0.550707995891571, 1.6147500276565552
1.8030699491500854, 0.5945109724998474
1.4184099435806274, 1.7932300567626953
2.5116701126098633, 2.988229990005493
2.518860101699829, 0.5925289988517761
0.6190999746322632, 0.4471159875392914
0.6173620223999023, 3.0326600074768066
1.4964699745178223, 1.7524399757385254
2.409029960632324, 2.8696300983428955
2.409519910812378, 0.5787609815597534
0.4386189877986908, 0.5347390174865723
0.5099999904632568, 3.0
1.091860055923462, 0.431674987077713
0.7300000190734863, 2.869999885559082
1.971500039100647, 2.742310047149658
0.79550701379776, 0.67494797706604
0.5952990055084229, 1.6798499822616577
1.8390699625015259, 0.7000420093536377
2.8906500339508057, 0.4406970143318176
2.149790048599243, 2.778059959411621
2.217449903488159, 0.6230319738388062
0.75, 0.7099999785423279
0.8226799964904785, 2.728250026702881
0.6451519727706909, 1.6894299983978271
1.9632899761199951, 1.7675199508666992
1.9463599920272827, 0.5609679818153381
1.468309998512268, 3.054450035095215
1.4628499746322632, 0.36789101362228394
0.7419940233230591, 0.6531050205230713
1.542330026626587, 2.4198200702667236
2.299999952316284, 0.7099999785423279
0.7896609902381897, 1.4062299728393555
2.0332601070404053, 1.518180012702942
0.6397550106048584, 2.5302200317382812
1.5215100049972534, 1.8609800338745117
2.441649913787842, 3.090100049972534
2.5917398929595947, 0.5205069780349731
0.4532429873943329, 0.3904300034046173
0.5622159838676453, 3.094980001449585
0.9959359765052795, 2.9730100631713867
0.825501024723053, 0.6459130048751831
1.9253100156784058, 0.7046999931335449
2.149660110473633, 2.8289999961853027
0.6264150142669678, 1.7731499671936035
2.2854700088500977, 1.6643999814987183
0.804531991481781, 2.907089948654175
2.1716699600219727, 0.6409919857978821
2.2453200817108154, 2.9288699626922607
0.699999988079071, 0.5899999737739563
1.9567899703979492, 2.476759910583496
0.6261630058288574, 2.850250005722046
0.6174160242080688, 0.7153360247612
0.572521984577179, 1.6546499729156494
1.6517200469970703, 1.6618599891662598
2.0999999046325684, 2.7799999713897705
0.7067819833755493, 0.7994070053100586
1.4692000150680542, 3.1179699897766113
1.561669945716858, 0.3914560079574585
0.5922330021858215, 3.0486900806427
1.4504899978637695, 1.8835300207138062
1.4246699810028076, 0.5267729759216309
2.430840015411377, 2.9477500915527344
0.7617689967155457, 2.9548799991607666
1.4889500141143799, 0.5758399963378906
2.259999990463257, 2.9000000953674316
2.7293999195098877, 1.3162399530410767
2.5958399772644043, 2.952049970626831
0.5825369954109192, 3.091130018234253
0.44244199991226196, 0.47929999232292175
2.4049301147460938, 0.5201410055160522
0.5997629761695862, 2.884929895401001
1.4802800416946411, 0.8310009837150574
1.5099999904632568, 2.9700000286102295
0.36030998826026917, 1.3188400268554688
0.46921399235725403, 2.9152700901031494
0.9432049989700317, 0.5602740049362183
2.4579200744628906, 3.0788800716400146
2.0918400287628174, 0.5426589846611023
1.5353599786758423, 1.8491300344467163
1.372290015220642, 1.7254899740219116
2.645669937133789, 3.01213002204895
2.535290002822876, 0.429641991853714
0.39621400833129883, 0.4884440004825592
0.5126820206642151, 3.085360050201416
0.5199999809265137, 2.9800000190734863
1.4306800365447998, 2.098829984664917
1.5286200046539307, 0.4124560058116913
2.4228498935699463, 2.94035005569458
2.3489599227905273, 2.4527599811553955
0.5789219737052917, 2.9397799968719482
1.5009000301361084, 0.7631710171699524
2.180540084838867, 2.953279972076416
2.496190071105957, 3.040489912033081
0.5639939904212952, 2.937969923019409
0.5099999904632568, 0.49000000953674316
2.4561400413513184, 0.6020219922065735
1.8094600439071655, 0.766743004322052
0.6894639730453491, 0.8398860096931458
1.5117499828338623, 2.3610100746154785
2.248039960861206, 0.7472540140151978
0.8055639863014221, 1.5359400510787964
2.1645898818969727, 1.5113199949264526
0.7489200234413147, 2.8718299865722656
2.304189920425415, 0.5835180282592773
2.3147499561309814, 2.9583799839019775
0.7095450162887573, 0.4890280067920685
0.8928149938583374, 2.929769992828369
1.0844899415969849, 0.6200230121612549
1.9720100164413452, 0.6079660058021545
2.0070300102233887, 2.8257899284362793
0.7499880194664001, 1.8450100421905518
2.2332301139831543, 1.8203699588775635
0.7400000095367432, 2.7799999713897705
0.7085199952125549, 0.8085110187530518
0.4365819990634918, 1.6896699666976929
1.575600028038025, 1.8391300439834595
2.144619941711426, 2.7462799549102783
1.689620018005371, 0.9024500250816345
1.5557299852371216, 3.0646300315856934
1.5093799829483032, 0.625495970249176
0.639083981513977, 2.878920078277588
2.270620107650757, 2.8978800773620605
1.5313899517059326, 0.7212600111961365
1.6029599905014038, 3.0061299800872803
0.8428159952163696, 2.792289972305298
1.9191900491714478, 2.721169948577881
0.764627993106842, 0.5418879985809326
0.4815390110015869, 1.734220027923584
1.815119981765747, 0.6341760158538818
1.5969200134277344, 1.6818599700927734
2.4765799045562744, 3.0367000102996826
2.3689699172973633, 0.4876140058040619
0.5199999809265137, 0.49000000953674316
0.37181800603866577, 2.9452900886535645
2.164340019226074, 0.8137230277061462
2.083970069885254, 2.791110038757324
2.220180034637451, 0.649603009223938
0.7352550029754639, 0.6376529932022095
0.7300000190734863, 2.7300000190734863
0.47506898641586304, 1.784980058670044
1.943410038948059, 1.699530005455017
1.1167099475860596, 0.025465000420808792
0.6592239737510681, 2.8240699768066406
0.8452290296554565, 0.6012780070304871
2.156450033187866, 0.6291059851646423
0.45447200536727905, 3.116460084915161
2.5819599628448486, 2.9468300342559814
0.5099999904632568, 0.49000000953674316
2.509999990463257, 0.49000000953674316
0.8460249900817871, 0.9077029824256897
0.19905200600624084, 2.850209951400757
0.46037501096725464, 3.114609956741333
2.509999990463257, 2.990000009536743
0.6010349988937378, 0.5634040236473083
2.6064999103546143, 0.42172300815582275
1.8382699489593506, 0.5176950097084045
0.7917140126228333, 2.8729701042175293
1.486930012702942, 0.5302370190620422
2.259999990463257, 2.9000000953674316
0.8654829859733582, 2.2511000633239746
0.6907939910888672, 2.896939992904663
0.6606469750404358, 0.5929340124130249
2.324130058288574, 0.6617040038108826
0.5047709941864014, 3.0894699096679688
1.5807600021362305, 1.972249984741211
1.3636200428009033, 0.5764049887657166
2.4509899616241455, 2.9346299171447754
0.6506220102310181, 2.9090099334716797
2.3251500129699707, 2.7263998985290527
1.549430012702942, 0.8162729740142822
1.6032999753952026, 3.049180030822754
0.45028799772262573, 3.0898499488830566
1.3854299783706665, 1.9754999876022339
1.417549967765808, 0.4587379992008209
2.598949909210205, 2.9259300231933594
0.6506230235099792, 2.91690993309021
1.478760004043579, 0.788336992263794
2.189199924468994, 2.9366400241851807
2.429949998855591, 3.010349988937378
0.5970240235328674, 2.957710027694702
0.5799090266227722, 0.6134629845619202
2.601639986038208, 0.46138501167297363
0.7117490172386169, 0.8592169880867004
1.4425899982452393, 2.484489917755127
2.1991100311279297, 0.6707850098609924
0.8294870257377625, 1.443750023841858
2.1352601051330566, 1.5825899839401245
1.0324499607086182, 2.7746200561523438
0.9399999976158142, 0.6700000166893005
1.9428199529647827, 0.6940450072288513
2.178529977798462, 2.8836801052093506
0.7815260291099548, 1.6958199739456177
2.3257200717926025, 1.8552099466323853
0.04383160173892975, 0.9057360291481018
0.6297079920768738, 2.9060099124908447
2.352750062942505, 0.6319890022277832
2.2300000190734863, 2.940000057220459
0.8083429932594299, 0.6807820200920105
2.0212700366973877, 2.1064300537109375
0.6252480149269104, 2.750540018081665
0.6993619799613953, 0.6535339951515198
0.399275004863739, 1.7469700574874878
1.482409954071045, 1.8346400260925293
2.0311601161956787, 2.7507200241088867
1.5099999904632568, 3.0
1.568869948387146, 0.5615190267562866
1.4991199970245361, 2.6489899158477783
0.699999988079071, 2.950000047683716
2.1433401107788086, 0.6789479851722717
2.12785005569458, 2.8196399211883545
0.699999988079071, 0.5899999737739563
0.5401819944381714, 0.5724509954452515
2.1300299167633057, 0.5730630159378052
0.47968700528144836, 2.7939000129699707
2.390000104904175, 2.809999942779541
1.4843300580978394, 0.829442024230957
1.4703400135040283, 3.0454800128936768
0.5716779828071594, 1.9305700063705444
0.7670590281486511, 0.5903840065002441
1.5367599725723267, 2.398430109024048
2.3852899074554443, 0.7931720018386841
0.7828630208969116, 1.4617799520492554
2.040299892425537, 1.5078099966049194
1.4027199745178223, 1.6497900485992432
2.429569959640503, 2.8917698860168457
2.5521399974823, 0.5162190198898315
0.475165992975235, 0.4440250098705292
0.5637810230255127, 3.1221699714660645
0.8596829771995544, 2.894740104675293
1.913930058479309, 2.7293899059295654
0.6121339797973633, 0.6152049899101257
0.5431069731712341, 1.8292900323867798
1.9008300304412842, 0.7155550122261047
2.2939400672912598, 2.8060100078582764
2.364989995956421, 0.7121679782867432
0.7886620163917542, 0.7949140071868896
0.8512619733810425, 2.7652299404144287
0.6914970278739929, 1.786620020866394
1.8531299829483032, 1.6365100145339966
0.4294230043888092, 2.853610038757324
2.509999990463257, 2.990000009536743
0.38046199083328247, 0.41117700934410095
2.527559995651245, 0.5464609861373901
0.630266010761261, 2.0699100494384766
0.8610870242118835, 2.944089889526367
0.839618980884552, 0.6857069730758667
2.240000009536743, 0.6499999761581421
1.0389800071716309, 0.8179469704627991
0.7060160040855408, 2.9415900707244873
0.8652049899101257, 0.6478679776191711
2.36296010017395, 0.673454999923706
0.629423975944519, 3.019779920578003
2.504539966583252, 2.941970109939575
0.6154450178146362, 0.5462549924850464
2.550260066986084, 0.6223350167274475
0.5411859750747681, 2.9287500381469727
1.1256300210952759, 0.4625220000743866
2.51951003074646, 3.1470000743865967
2.093780040740967, 0.5466899871826172
1.547279953956604, 1.890030026435852
2.453749895095825, 2.9006199836730957
0.5008429884910583, 3.090780019760132
0.5676969885826111, 0.5067629814147949
2.405289888381958, 0.5206180214881897
0.5635240077972412, 2.84237003326416
2.2987000942230225, 2.7784199714660645
1.5207300186157227, 0.8351500034332275
