0.6459130048751831, 3.448859930038452
2.493220090866089, 3.6574199199676514
0.5099999904632568, 0.49000000953674316
2.551039934158325, 1.0333000421524048
2.874619960784912, 0.6855520009994507
0.30222100019454956, 3.2469000816345215
2.390000104904175, 2.809999942779541
1.5359599590301514, 0.7751020193099976
2.143280029296875, 3.066230058670044
0.09459059685468674, 0.9893829822540283
0.6801360249519348, 3.3975000381469727
1.6962900161743164, 2.900010108947754
0.9572349786758423, 0.6112939715385437
1.1664700508117676, 1.4743000268936157
1.4683500528335571, 0.87642502784729
1.0706199407577515, 1.471269965171814
2.7982900142669678, 0.28613001108169556
0.28407400846481323, 0.3444029986858368
0.9508770108222961, 3.0698299407958984
0.5199689865112305, 2.4763200283050537
1.9199999570846558, 2.8499999046325684
1.2517199516296387, 0.4219740033149719
0.06979289650917053, 1.6094399690628052
1.6826000213623047, 0.7422900199890137
1.067389965057373, 0.3165090084075928
1.4030499458312988, 1.398300051689148
1.9821399450302124, 2.746309995651245
2.8024001121520996, 1.0263099670410156
0.5574250221252441, 0.5634509921073914
0.05969339981675148, 2.8151299953460693
1.6361000537872314, 2.817460060119629
0.6782860159873962, 0.26883700489997864
2.1257801055908203, 0.3029870092868805
1.9932199716567993, 3.121730089187622
0.9798020124435425, 1.4151099920272827
2.299999952316284, 1.7599999904632568
0.28418201208114624, 2.009040117263794
1.1543400287628174, 3.064970016479492
1.1650400161743164, 0.889369010925293
2.1496400833129883, 0.5379319787025452
2.490339994430542, 3.1857099533081055
2.25, 1.3705400228500366
0.24865800142288208, 1.0237599611282349
0.8438230156898499, 3.3702900409698486
0.9928240180015564, 1.7896300554275513
2.1910300254821777, 1.3881399631500244
1.2970900535583496, 3.0561399459838867
2.3308401107788086, 1.0318399667739868
2.531860113143921, 2.8093700408935547
0.3150259852409363, 0.5706329941749573
1.842810034751892, 2.0236001014709473
2.1322500705718994, 2.7010200023651123
2.4171299934387207, 0.382876992225647
0.34348300099372864, -0.020327899605035782
0.38624900579452515, 2.491580009460449
0.5623180270195007, 0.946370005607605
1.253000020980835, 2.1771399974823
1.8159799575805664, 0.2611680030822754
0.6103019714355469, 1.4730299711227417
2.705130100250244, 1.434689998626709
1.0715700387954712, 2.7936899662017822
1.719480037689209, 0.723717987537384
0.7549769878387451, 2.303420066833496
1.0351899862289429, 0.5376799702644348
0.5199999809265137, 1.7699999809265137
1.5536199808120728, 2.2606399059295654
1.8881399631500244, 3.3250699043273926
0.629135012626648, 1.8413000106811523
1.5099999904632568, 0.6600000262260437
2.735869884490967, 3.2104499340057373
2.755929946899414, 0.5464249849319458
0.8299030065536499, 3.354609966278076
1.2978800535202026, 1.4642499685287476
1.801069974899292, 0.7842479944229126
2.5199999809265137, 3.009999990463257
1.1832900047302246, 1.7453900575637817
0.5480149984359741, 2.672339916229248
1.5735700130462646, 0.46197500824928284
2.083329916000366, 3.0713698863983154
1.758430004119873, 0.7347549796104431
1.9687399864196777, 2.4257500171661377
1.9025100469589233, 3.022130012512207
2.0439400672912598, 0.2574140131473541
0.3441070020198822, 1.194409966468811
0.7300000190734863, 2.7300000190734863
0.660739004611969, 1.1378599405288696
1.8130199909210205, 2.172919988632202
1.3508599996566772, 2.2329599857330322
0.8243610262870789, 2.7448699474334717
2.759089946746826, 2.451900005340576
1.1440199613571167, 0.5179039835929871
2.951159954071045, 0.7009919881820679
1.1383700370788574, 2.63070011138916
2.687269926071167, 3.0203299522399902
1.1433600187301636, 0.6165170073509216
1.7427300214767456, 2.570780038833618
1.2010899782180786, 1.580530047416687
2.5, 2.990000009536743
2.7781200408935547, 0.27861401438713074
0.16137799620628357, 0.6727269887924194
0.6064900159835815, 3.2969698905944824
0.33686599135398865, 2.558310031890869
0.9412500262260437, 2.6303799152374268
1.2830699682235718, 2.6907200813293457
1.1176600456237793, 0.691448986530304
0.35493800044059753, 2.086699962615967
2.114840030670166, 1.087499976158142
0.8338320255279541, 1.3460299968719482
2.8541300296783447, 3.386630058288574
1.97121000289917, 0.4298189878463745
0.796110987663269, 0.36007198691368103
0.1337140053510666, 3.245490074157715
0.5008370280265808, 3.5192999839782715
2.3346500396728516, 2.355139970779419
0.23714999854564667, 0.2959269881248474
0.36340299248695374, 2.16838002204895
1.3471100330352783, 0.8735849857330322
0.4022020101547241, 3.2967700958251953
0.9189040064811707, 1.0502400398254395
2.2520298957824707, 0.01162550039589405
1.1917200088500977, 2.2989699840545654
1.0035200119018555, 1.0546200275421143
0.40477898716926575, 2.117180109024048
1.314620018005371, 1.1920700073242188
2.3325700759887695, 2.715590000152588
1.5170400142669678, 3.560379981994629
1.4965499639511108, 0.49139198660850525
1.780060052871704, 3.2157599925994873
2.3137900829315186, 0.7504810094833374
0.8895440101623535, 0.37009501457214355
1.1721899509429932, 2.564500093460083
0.4625549912452698, 1.9342600107192993
1.9396799802780151, 1.25246000289917
0.5839560031890869, 3.4825899600982666
0.314303994178772, 0.5495749711990356
2.0009000301361084, 0.3336229920387268
0.6800000071525574, 2.880000114440918
2.0994300842285156, 0.30639299750328064
2.653520107269287, 2.8015899658203125
0.4086790084838867, 0.8173969984054565
-0.10893899947404861, 3.142280101776123
2.8000099658966064, 3.156630039215088
0.15881900489330292, 0.6859470009803772
2.17546010017395, 0.3742850124835968
0.6499999761581421, 2.809999942779541
2.124500036239624, 3.15228009223938
1.9033399820327759, 0.45695799589157104
1.5099999904632568, 2.9700000286102295
2.624380111694336, 1.8511099815368652
0.6397500038146973, 2.247879981994629
0.5546259880065918, 2.335210084915161
1.7736599445343018, 1.0277299880981445
2.701809883117676, 2.543760061264038
0.5199999809265137, 2.9800000190734863
1.284500002861023, 2.3007099628448486
1.2566900253295898, 0.037524398416280746
2.237610101699829, 3.342750072479248
0.8179739713668823, 0.8698890209197998
0.7560129761695862, 2.4965200424194336
0.6662920117378235, 0.34299999475479126
3.0692899227142334, 2.846179962158203
1.5570600032806396, 0.9272869825363159
2.045219898223877, 3.456360101699829
0.1379069983959198, 3.3322200775146484
0.9056680202484131, 0.7625449895858765
2.2431700229644775, -0.06069210171699524
0.40507999062538147, 3.3019700050354004
2.835469961166382, 0.7020000219345093
2.521169900894165, 2.3311901092529297
0.5244510173797607, 0.24004699289798737
0.9599999785423279, 2.859999895095825
1.1954900026321411, 0.8896049857139587
2.397819995880127, 0.5525779724121094
1.7810900211334229, 3.19350004196167
1.2305200099945068, 1.3815300464630127
2.132659912109375, 2.133739948272705
1.437119960784912, 2.5611300468444824
0.6335279941558838, 3.0481200218200684
1.6251499652862549, 2.927680015563965
0.7219300270080566, 1.282170057296753
0.8756070137023926, 1.9287400245666504
1.5098600387573242, 0.61490797996521
0.7963500022888184, 0.3746950030326843
1.1081199645996094, 2.380500078201294
2.6881799697875977, 0.37634798884391785
1.2047300338745117, 0.9165040254592896
1.925819993019104, 1.0489000082015991
1.5099999904632568, 3.0
1.4747799634933472, 0.9913570284843445
2.5075199604034424, 1.9385000467300415
0.3463680148124695, 2.606719970703125
1.2575299739837646, 0.74720698595047
0.8980929851531982, 2.078809976577759
1.687309980392456, 2.279710054397583
1.5605499744415283, 2.437649965286255
0.8499100208282471, 2.6954400539398193
0.48385998606681824, 0.20045800507068634
2.261970043182373, 3.2804698944091797
2.009999990463257, 0.47999998927116394
1.9777300357818604, 1.7094899415969849
2.014940023422241, 2.719219923019409
0.5054939985275269, 3.1572000980377197
1.7126799821853638, 2.231339931488037
1.2469600439071655, 0.7059720158576965
2.811300039291382, 2.711289882659912
1.9962300062179565, 2.828389883041382
1.2581599950790405, -0.19520500302314758
0.30870598554611206, 0.7326110005378723
1.6327600479125977, 2.810070037841797
2.7327499389648438, 0.8476079702377319
1.0778100490570068, 1.0764000415802002
2.0393800735473633, 2.1281800270080566
1.15516996383667, 2.7971699237823486
1.9199999570846558, 2.8499999046325684
0.6966599822044373, 0.9335330128669739
0.37026500701904297, 1.2830400466918945
1.5218499898910522, 0.3129790127277374
2.615799903869629, 2.3352999687194824
1.0090099573135376, 3.2064199447631836
0.29150399565696716, 0.37268298864364624
2.634200096130371, 0.751213014125824
2.7303500175476074, 3.0236001014709473
1.9078799486160278, 0.4928849935531616
0.5792679786682129, 0.18454299867153168
0.9011240005493164, 2.3722000122070312
0.9273970127105713, 2.1113600730895996
2.4938199520111084, 1.7577099800109863
0.6833369731903076, 3.1433401107788086
1.4501299858093262, 2.4214000701904297
1.2642099857330322, 0.7474330067634583
2.4608399868011475, 2.3841300010681152
1.6960699558258057, 2.081239938735962
2.1617801189422607, 3.455519914627075
2.099980115890503, 0.459648996591568
0.9850890040397644, 0.3736949861049652
0.47535398602485657, 3.392849922180176
0.22762900590896606, 3.2596800327301025
1.9724400043487549, 3.1561501026153564
0.13983699679374695, 0.6808540225028992
0.315324991941452, 2.0462100505828857
1.7478899955749512, 0.16133199632167816
1.066349983215332, 2.6298298835754395
2.4193100929260254, 2.3441998958587646
1.2016700506210327, 0.2527120113372803
2.1113901138305664, 2.8630900382995605
0.2596819996833801, 2.5202600955963135
1.3797099590301514, 2.4025800228118896
0.9931219816207886, 0.82532799243927
2.5199999809265137, 3.009999990463257
2.998189926147461, 1.4902900457382202
0.6587439775466919, 3.350600004196167
2.480340003967285, 2.913680076599121
0.9192379713058472, 0.1807200014591217
2.6058099269866943, 0.9316419959068298
0.9817190170288086, 3.1669199466705322
1.656999945640564, 0.03912460058927536
1.7914899587631226, 2.606790065765381
0.5976380109786987, 2.2908999919891357
2.009589910507202, 3.176340103149414
1.0438499450683594, 0.5693989992141724
1.5099999904632568, 2.9700000286102295
2.6751699447631836, 1.0364199876785278
-0.04499780014157295, 3.0833499431610107
2.8169400691986084, 3.4296600818634033
1.0089499950408936, 0.09283360093832016
2.8563499450683594, 0.6398800015449524
0.9741079807281494, 2.4742400646209717
0.7099999785423279, 0.7300000190734863
0.8717169761657715, 1.455970048904419
1.5700700283050537, 2.202310085296631
2.0546300411224365, 2.8796401023864746
2.7283599376678467, 0.6837130188941956
0.6580269932746887, 2.484999895095825
0.7599999904632568, 0.6700000166893005
1.7445000410079956, 1.014780044555664
2.908129930496216, 2.127890110015869
0.48990699648857117, 0.4432869851589203
1.2306599617004395, 3.194269895553589
1.2002700567245483, 1.7286800146102905
1.6304700374603271, 1.9105700254440308
1.0601099729537964, 1.6532200574874878
2.2518999576568604, 3.4281699657440186
2.3513998985290527, -0.2790060043334961
0.3553659915924072, -0.09025619924068451
0.5099999904632568, 3.0
0.9905319809913635, 1.3616199493408203
1.8329800367355347, 3.42182993888855
1.9479299783706665, 0.5210080146789551
1.2628200054168701, 0.5796880125999451
2.259999990463257, 2.9000000953674316
0.6288959980010986, 2.164560079574585
0.5390759706497192, 2.33870005607605
1.0230400562286377, 0.5579040050506592
0.19916999340057373, 1.4014500379562378
1.600000023841858, 1.7699999809265137
2.20674991607666, 2.20061993598938
2.757469892501831, 2.3523600101470947
0.699999988079071, 2.950000047683716
1.7552000284194946, 0.5043590068817139
1.7368600368499756, 3.187380075454712
1.1611299514770508, 0.7083979845046997
2.844599962234497, 2.8249399662017822
0.46258899569511414, 2.553030014038086
0.3244439959526062, 0.7360010147094727
2.272279977798462, 1.2381999492645264
1.5647399425506592, 3.0042901039123535
0.6894890069961548, 1.429319977760315
2.6425299644470215, 2.1636099815368652
2.9446499347686768, 3.3216700553894043
0.5388180017471313, 3.509079933166504
0.525397002696991, 0.5136010050773621
2.6162099838256836, 1.0484100580215454
0.7192599773406982, 1.2111799716949463
1.0290800333023071, 2.164249897003174
2.6352999210357666, 0.821278989315033
0.5654810070991516, 1.3092900514602661
2.0029098987579346, 1.9987800121307373
1.5, 1.7400000095367432
2.592600107192993, 2.598870038986206
2.209429979324341, 0.07243510335683823
0.5199999809265137, 0.49000000953674316
0.11421199887990952, 2.664109945297241
0.996508002281189, 0.0053366501815617085
0.8352259993553162, 0.6436150074005127
0.47771498560905457, 3.342519998550415
1.2170699834823608, 0.09665089845657349
2.5143399238586426, 2.4294800758361816
2.3266799449920654, 0.12080000340938568
1.6603000164031982, 1.8782700300216675
2.288209915161133, 2.586940050125122
0.3532460033893585, 3.565999984741211
0.12902499735355377, 0.07915980368852615
2.1519699096679688, 0.19819200038909912
1.0361700057983398, 2.292289972305298
2.136929988861084, 2.4570400714874268
1.5, 0.75
1.2905900478363037, 3.5916800498962402
1.7524900436401367, 0.6292160153388977
0.699999988079071, 2.950000047683716
1.8002500534057617, 0.47224101424217224
1.8791899681091309, 3.485179901123047
0.32294800877571106, 0.3765009939670563
1.6593199968338013, 1.7920399904251099
0.29923298954963684, 2.9392600059509277
0.8606669902801514, 0.1479009985923767
1.729140043258667, 0.869970977306366
1.8696500062942505, 3.466510057449341
0.44231700897216797, 1.5822999477386475
1.9761600494384766, 1.5152599811553955
0.4255940020084381, 2.940200090408325
0.4492790102958679, 1.3026299476623535
0.08872570097446442, 1.4483000040054321
1.4213999509811401, 1.4352400302886963
1.9074699878692627, 2.2846601009368896
0.3093920052051544, 2.7027499675750732
1.5099999904632568, 0.6600000262260437
2.259999990463257, 2.9000000953674316
1.9972000122070312, 2.516319990158081
0.1989320069551468, 1.1837300062179565
-0.009212429635226727, 3.209009885787964
1.988669991493225, 1.9403400421142578
2.057760000228882, 0.37180399894714355
2.6257400512695312, 3.483059883117676
0.09922590106725693, 3.060770034790039
2.6551899909973145, 2.367949962615967
0.8120800256729126, 0.6498879790306091
1.8255200386047363, 3.2179300785064697
0.4878759980201721, 2.9633700847625732
2.676270008087158, 2.3746399879455566
0.8849239945411682, 0.2520659863948822
2.825969934463501, 0.1405559927225113
1.1650300025939941, 2.570460081100464
0.925819993019104, 1.2993799448013306
2.5903799533843994, 1.0789899826049805
1.607450008392334, 2.4762699604034424
2.2454099655151367, 0.7033339738845825
0.75, 0.7099999785423279
0.8261899948120117, 2.413800001144409
0.6548169851303101, 1.7434500455856323
1.7316700220108032, 1.2394399642944336
0.4693480134010315, 0.6608110070228577
1.3291900157928467, 2.009160041809082
3.0212600231170654, 3.293869972229004
2.719939947128296, 1.0082499980926514
0.10171999782323837, 0.22085000574588776
0.25782400369644165, 3.5106899738311768
1.3560199737548828, 3.4670400619506836
0.665103018283844, 1.0690799951553345
1.5676900148391724, 0.6165819764137268
1.7426400184631348, 3.3651199340820312
0.9909899830818176, 1.849560022354126
2.0210299491882324, 1.9297499656677246
1.7015399932861328, 2.6981799602508545
1.4105000495910645, 0.7291179895401001
0.8941810131072998, 3.0734200477600098
0.7020639777183533, 0.4142960011959076
0.6858789920806885, 2.1113100051879883
2.106300115585327, 1.6019699573516846
2.387120008468628, 2.5875000953674316
1.1850800514221191, 3.173419952392578
0.9115059971809387, 0.23198199272155762
2.4092700481414795, 0.832539975643158
0.3395110070705414, 3.2248001098632812
1.827530026435852, 0.25591400265693665
1.8558800220489502, 2.4052000045776367
2.41690993309021, 2.595050096511841
0.513276994228363, 3.5215799808502197
0.8360949754714966, 0.7597690224647522
2.167710065841675, 0.3483409881591797
0.6767449975013733, 2.9103500843048096
0.44596201181411743, 0.707319974899292
1.9069700241088867, 0.031293999403715134
1.6957499980926514, 3.2721500396728516
1.0820599794387817, 1.5564600229263306
2.105410099029541, 2.035029888153076
