0.2982749938964844, 0.3028849959373474
0.5547000169754028, 0.5880029797554016
0.5547000169754028, 0.5880029797554016
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.9417420029640198, 1.2277719974517822
0.9417420029640198, 1.2277719974517822
-0.9984599947929382, -1.5152980089187622
-0.9984599947929382, -1.5152980089187622
-0.9734169840812683, -1.801887035369873
-0.9734169840812683, -1.801887035369873
-0.5240970253944397, -2.589937925338745
-0.5240970253944397, -2.589937925338745
-0.16439899802207947, -2.9764440059661865
-0.16439899802207947, -2.9764440059661865
0.35112300515174866, 2.7828218936920166
0.35112300515174866, 2.7828218936920166
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.9984599947929382, 1.5152980089187622
0.9984599947929382, 1.5152980089187622
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.9734169840812683, 1.801887035369873
0.9734169840812683, 1.801887035369873
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
0.9828720092773438, 1.3854479789733887
0.9828720092773438, 1.3854479789733887
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
-0.7071070075035095, -0.785398006439209
-0.7071070075035095, -0.785398006439209
-0.9429900050163269, -1.231503963470459
-0.9429900050163269, -1.231503963470459
-0.9363290071487427, -1.2120260000228882
-0.9363290071487427, -1.2120260000228882
-0.24253599345684052, -2.8966140747070312
-0.24253599345684052, -2.8966140747070312
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.8221920132637024, 2.1763410568237305
0.8221920132637024, 2.1763410568237305
0.9429900050163269, 1.9100890159606934
0.9429900050163269, 1.9100890159606934
0.9847840070724487, 1.396124005317688
0.9847840070724487, 1.396124005317688
0.9987519979476929, 1.5208380222320557
0.9987519979476929, 1.5208380222320557
0.9061830043792725, 1.1341689825057983
0.9061830043792725, 1.1341689825057983
0.2676439881324768, 0.27094700932502747
0.2676439881324768, 0.27094700932502747
0.21693000197410583, 0.21866899728775024
0.21693000197410583, 0.21866899728775024
0.4166550040245056, 2.711829900741577
0.4166550040245056, 2.711829900741577
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
-0.04993800073862076, -3.0916340351104736
-0.04993800073862076, -3.0916340351104736
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.35112300515174866, 2.7828218936920166
0.35112300515174866, 2.7828218936920166
0.9974589943885803, 1.6421040296554565
0.9974589943885803, 1.6421040296554565
0.2821660041809082, 0.2860510051250458
0.2821660041809082, 0.2860510051250458
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.9593660235404968, 1.2847449779510498
0.9593660235404968, 1.2847449779510498
0.9931510090827942, 1.4536880254745483
0.9931510090827942, 1.4536880254745483
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9191449880599976, 1.9756879806518555
0.9191449880599976, 1.9756879806518555
0.675724983215332, 2.3996450901031494
0.675724983215332, 2.3996450901031494
0.4472140073776245, 2.6779448986053467
0.4472140073776245, 2.6779448986053467
-0.03996799886226654, -3.101613998413086
-0.03996799886226654, -3.101613998413086
0.12933899462223053, 3.011889934539795
0.12933899462223053, 3.011889934539795
0.20600999891757965, 2.934096097946167
0.20600999891757965, 2.934096097946167
0.36244601011276245, 2.7707009315490723
0.36244601011276245, 2.7707009315490723
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.6097109913825989, 0.6556959748268127
0.6097109913825989, 0.6556959748268127
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.6401839852333069, 0.69473797082901
0.6401839852333069, 0.69473797082901
0.4961389899253845, 0.5191460251808167
0.4961389899253845, 0.5191460251808167
0.6401839852333069, 0.69473797082901
0.6401839852333069, 0.69473797082901
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.8221920132637024, 0.9652519822120667
0.8221920132637024, 0.9652519822120667
0.976186990737915, 1.352126955986023
0.976186990737915, 1.352126955986023
0.9734169840812683, 1.3397059440612793
0.9734169840812683, 1.3397059440612793
0.9987519979476929, 1.5208380222320557
0.9987519979476929, 1.5208380222320557
-0.8823530077934265, -2.0607540607452393
-0.8823530077934265, -2.0607540607452393
0.1559630036354065, 2.9849910736083984
0.1559630036354065, 2.9849910736083984
0.40081900358200073, 2.729182004928589
0.40081900358200073, 2.729182004928589
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.9635180234909058, 1.841742992401123
0.9635180234909058, 1.841742992401123
-0.9284769892692566, -1.9513030052185059
-0.9284769892692566, -1.9513030052185059
-0.9284769892692566, -1.9513030052185059
-0.9284769892692566, -1.9513030052185059
-0.8944270014762878, -2.0344440937042236
-0.8944270014762878, -2.0344440937042236
-0.9974589943885803, -1.6421040296554565
-0.9974589943885803, -1.6421040296554565
-0.4472140073776245, -2.6779448986053467
-0.4472140073776245, -2.6779448986053467
0.2290389984846115, 2.9105019569396973
0.2290389984846115, 2.9105019569396973
0.19611600041389465, 2.944196939468384
0.19611600041389465, 2.944196939468384
0.2982749938964844, 2.83870792388916
0.2982749938964844, 2.83870792388916
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.8516579866409302, 2.122451066970825
0.8516579866409302, 2.122451066970825
0.9284769892692566, 1.9513030052185059
0.9284769892692566, 1.9513030052185059
0.8823530077934265, 2.0607540607452393
0.8823530077934265, 2.0607540607452393
0.6097109913825989, 2.4858970642089844
0.6097109913825989, 2.4858970642089844
0.9785500168800354, 1.7782930135726929
0.9785500168800354, 1.7782930135726929
0.9987519979476929, 1.6207549571990967
0.9987519979476929, 1.6207549571990967
0.994504988193512, 1.465919017791748
0.994504988193512, 1.465919017791748
0.9889360070228577, 1.7196860313415527
0.9889360070228577, 1.7196860313415527
0.7432940006256104, 2.3036110401153564
0.7432940006256104, 2.3036110401153564
0.1559630036354065, 2.9849910736083984
0.1559630036354065, 2.9849910736083984
0.10468500107526779, 3.0367159843444824
0.10468500107526779, 3.0367159843444824
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.4961389899253845, 2.6224470138549805
0.4961389899253845, 2.6224470138549805
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.954479992389679, 1.8736809492111206
0.954479992389679, 1.8736809492111206
0.06651899963617325, 0.06656800210475922
0.06651899963617325, 0.06656800210475922
-0.422885000705719, -0.43662700057029724
-0.422885000705719, -0.43662700057029724
0.2982749938964844, 0.3028849959373474
0.2982749938964844, 0.3028849959373474
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.7739570140838623, 2.256525993347168
0.7739570140838623, 2.256525993347168
0.9912279844284058, 1.4382450580596924
0.9912279844284058, 1.4382450580596924
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.9363290071487427, 1.9295669794082642
0.9363290071487427, 1.9295669794082642
0.987762987613678, 1.7273980379104614
0.987762987613678, 1.7273980379104614
0.8137329816818237, 0.9505469799041748
0.8137329816818237, 0.9505469799041748
0.6689649820327759, 2.408777952194214
0.6689649820327759, 2.408777952194214
0.7633860111236572, 2.273052930831909
0.7633860111236572, 2.273052930831909
0.9950370192527771, 1.471127986907959
0.9950370192527771, 1.471127986907959
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.9191449880599976, 1.1659049987792969
0.9191449880599976, 1.1659049987792969
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.9958930015563965, 1.4801360368728638
0.9958930015563965, 1.4801360368728638
0.9615240097045898, 1.2924970388412476
0.9615240097045898, 1.2924970388412476
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
0.954479992389679, 1.8736809492111206
0.954479992389679, 1.8736809492111206
-0.954479992389679, -1.2679109573364258
-0.954479992389679, -1.2679109573364258
-0.8682429790496826, -1.051650047302246
-0.8682429790496826, -1.051650047302246
-0.800000011920929, -0.9272950291633606
-0.800000011920929, -0.9272950291633606
-0.6726729869842529, -0.7378150224685669
-0.6726729869842529, -0.7378150224685669
-0.5692099928855896, -0.6055449843406677
-0.5692099928855896, -0.6055449843406677
-0.20952899754047394, -0.2110929936170578
-0.20952899754047394, -0.2110929936170578
0.1559630036354065, 0.15660199522972107
0.1559630036354065, 0.15660199522972107
0.4472140073776245, 0.4636479914188385
0.4472140073776245, 0.4636479914188385
0.4472140073776245, 0.4636479914188385
0.4472140073776245, 0.4636479914188385
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.9863939881324768, 1.4056479930877686
0.9863939881324768, 1.4056479930877686
0.9429900050163269, 1.231503963470459
0.9429900050163269, 1.231503963470459
0.9593660235404968, 1.2847449779510498
0.9593660235404968, 1.2847449779510498
-0.38075000047683716, -0.39060699939727783
-0.38075000047683716, -0.39060699939727783
0.4472140073776245, 0.4636479914188385
0.4472140073776245, 0.4636479914188385
0.9805809855461121, 1.3734010457992554
0.9805809855461121, 1.3734010457992554
0.9958930015563965, 1.4801360368728638
0.9958930015563965, 1.4801360368728638
0.974390983581543, 1.7975950241088867
0.974390983581543, 1.7975950241088867
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.9048190116882324, 1.1309540271759033
0.9048190116882324, 1.1309540271759033
0.8221920132637024, 0.9652519822120667
0.8221920132637024, 0.9652519822120667
0.35112300515174866, 0.3587709963321686
0.35112300515174866, 0.3587709963321686
0.422885000705719, 0.43662700057029724
0.422885000705719, 0.43662700057029724
0.35112300515174866, 0.3587709963321686
0.35112300515174866, 0.3587709963321686
0.6401839852333069, 0.69473797082901
0.6401839852333069, 0.69473797082901
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.9363290071487427, 1.2120260000228882
0.9363290071487427, 1.2120260000228882
-0.2821660041809082, -2.8555409908294678
-0.2821660041809082, -2.8555409908294678
0.11684100329875946, 3.0244839191436768
0.11684100329875946, 3.0244839191436768
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.2982749938964844, 2.83870792388916
0.2982749938964844, 2.83870792388916
0.9061830043792725, 2.007422924041748
0.9061830043792725, 2.007422924041748
-0.994504988193512, -1.675673007965088
-0.994504988193512, -1.675673007965088
-0.987762987613678, -1.4141939878463745
-0.987762987613678, -1.4141939878463745
-0.800000011920929, -0.9272950291633606
-0.800000011920929, -0.9272950291633606
-0.7682210206985474, -0.8760579824447632
-0.7682210206985474, -0.8760579824447632
-0.04993800073862076, -0.0499580018222332
-0.04993800073862076, -0.0499580018222332
0.0, 0.0
0.0, 0.0
0.3713909983634949, 0.3805060088634491
0.3713909983634949, 0.3805060088634491
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
1.0, 1.570796012878418
1.0, 1.570796012878418
0.994504988193512, 1.675673007965088
0.994504988193512, 1.675673007965088
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.8320500254631042, 0.9827939867973328
0.8320500254631042, 0.9827939867973328
0.974390983581543, 1.3439970016479492
0.974390983581543, 1.3439970016479492
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
1.0, 1.570796012878418
1.0, 1.570796012878418
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
1.0, 1.570796012878418
1.0, 1.570796012878418
0.8137329816818237, 2.1910459995269775
0.8137329816818237, 2.1910459995269775
0.7371540069580078, 2.312743902206421
0.7371540069580078, 2.312743902206421
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9805809855461121, 1.7681920528411865
0.9805809855461121, 1.7681920528411865
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.8516579866409302, 2.122451066970825
0.8516579866409302, 2.122451066970825
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.8804709911346436, 2.0647380352020264
0.8804709911346436, 2.0647380352020264
0.5547000169754028, 2.5535900592803955
0.5547000169754028, 2.5535900592803955
-0.9912279844284058, -1.7033480405807495
-0.9912279844284058, -1.7033480405807495
-0.8221920132637024, -2.1763410568237305
-0.8221920132637024, -2.1763410568237305
-0.8516579866409302, -2.122451066970825
-0.8516579866409302, -2.122451066970825
-0.5692099928855896, -2.53604793548584
-0.5692099928855896, -2.53604793548584
0.2290389984846115, 2.9105019569396973
0.2290389984846115, 2.9105019569396973
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.987762987613678, 1.7273980379104614
0.987762987613678, 1.7273980379104614
0.9984599947929382, 1.5152980089187622
0.9984599947929382, 1.5152980089187622
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9103659987449646, 1.9974240064620972
0.9103659987449646, 1.9974240064620972
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.5407580137252808, 0.5713369846343994
0.5407580137252808, 0.5713369846343994
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9429900050163269, 1.231503963470459
0.9429900050163269, 1.231503963470459
0.0, 3.1415929794311523
0.0, 3.1415929794311523
0.9990559816360474, 1.5273449420928955
0.9990559816360474, 1.5273449420928955
0.9880120158195496, 1.4157999753952026
0.9880120158195496, 1.4157999753952026
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.47058799862861633, 2.651634931564331
0.47058799862861633, 2.651634931564331
0.5692099928855896, 2.53604793548584
0.5692099928855896, 2.53604793548584
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.422885000705719, 2.704965114593506
